Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,27.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,67.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,36.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,33.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.87,0.0,0.0,32.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,48.81,108.2,1,74,21,CNN 16k,IID,CIFAR-10,1.63,0.4068,0.4012,2.1340,1.6,0.4183,0.4051,2.1280
Client 23,2,24.82,0.0,0.0,74.26,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,44.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.0,0.0,31.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,62.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.92,0.0,0.0,41.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,45.40,117.08,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4524,0.440,2.0320,1.52,0.4536,0.4524,1.9827
Client 23,3,24.78,0.0,0.0,66.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,42.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.0,0.0,41.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,57.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,69.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,49.13,128.14,1,75,21,CNN 16k,IID,CIFAR-10,1.42,0.4825,0.4565,1.9735,1.45,0.4765,0.4741,1.9129
Client 23,4,25.25,0.0,0.0,69.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,42.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.61,0.0,0.0,59.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,59.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,42.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,56.8,112.51,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.5207,0.5029,1.8120,1.4,0.4990,0.4904,1.831
Client 23,5,25.68,0.0,0.0,59.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,33.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.0,0.0,59.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.16,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
