Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,27.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,65.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,38.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,34.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.84,0.0,0.0,33.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,49.12,108.1,1,79,21,CNN 16k,IID,CIFAR-10,1.61,0.4139,0.4053,2.1342,1.6,0.4147,0.4038,2.1608
Client 23,2,24.80,0.0,0.0,76.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,44.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,31.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,62.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,43.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,44.55,115.90,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4493,0.445,2.0353,1.51,0.4513,0.4403,1.9856
Client 23,3,24.29,0.0,0.0,66.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,41.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,59.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,67.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,46.94,128.56,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4875,0.4696,1.9256,1.46,0.4848,0.4695,1.9370
Client 23,4,24.90,0.0,0.0,70.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,41.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,60.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,56.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,40.54,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.25,0.0,0.0,62.0,113.95,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.5109,0.5087,1.8117,1.4,0.5005,0.4907,1.857
Client 23,5,25.59,0.0,0.0,58.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,36.41,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,53.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.0,0.0,29.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,31.2,119.29,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5195,0.5122,1.7696,1.39,0.5024,0.4971,1.8191
