Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,67.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,35.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,36.71,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.97,0.0,0.0,33.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,47.91,110.2,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4057,0.3945,2.1462,1.6,0.4109,0.4050,2.1530
Client 23,2,24.94,0.0,0.0,75.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,45.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,30.63,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,61.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.50,0.0,0.0,41.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,45.24,116.94,1,79,21,CNN 16k,IID,CIFAR-10,1.53,0.4547,0.439,2.0127,1.51,0.4612,0.4506,1.9920
Client 23,3,24.63,0.0,0.0,65.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,44.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.0,0.0,41.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,56.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,67.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,46.37,126.71,1,76,21,CNN 16k,IID,CIFAR-10,1.44,0.4754,0.4657,1.9733,1.45,0.4839,0.4693,1.9217
Client 23,4,25.31,0.0,0.0,71.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,42.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,62.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,56.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,39.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,61.0,115.31,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.5124,0.5056,1.7995,1.4,0.5001,0.4936,1.828
Client 23,5,26.05,0.0,0.0,59.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.09,0.0,0.0,27.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,34.03,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.0,0.0,52.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.24,0.0,0.0,31.70,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,30.7,118.54,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5272,0.5108,1.7577,1.38,0.5066,0.5019,1.8242
Client 23,6,23.51,0.0,0.0,76.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,61.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,21.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,59.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.02,0.0,0.0,67.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.08,0.0,0.0,60.66,116.05,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5410,0.5359,1.7119,1.34,0.5225,0.5136,1.7416
Client 23,7,24.30,0.0,0.0,45.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,64.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.57,0.0,0.0,40.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.88,0.0,0.0,46.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.0,0.0,76.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,57.91,134.84,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5373,0.5391,1.635,1.35,0.5186,0.5211,1.7283
Client 23,8,24.45,0.0,0.0,42.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,67.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,37.44,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,44.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.91,0.0,0.0,26.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.38,0.0,0.0,76.1,133.31,1,59,21,CNN 16k,IID,CIFAR-10,1.24,0.5526,0.5497,1.6180,1.31,0.5246,0.5246,1.7262
Client 23,9,23.34,0.0,0.0,73.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,30.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.0,0.0,55.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.41,0.0,0.0,57.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,55.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.00,0.0,0.0,75.41,135.3,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5587,0.5571,1.572,1.31,0.5337,0.5249,1.6847
Client 23,10,24.42,0.0,0.0,23.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,43.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.36,0.0,0.0,30.22,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.40,0.0,0.0,65.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.29,0.0,0.0,24.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.4,0.0,0.0,47.87,107.40,1,72,21,CNN 16k,IID,CIFAR-10,1.22,0.5705,0.5609,1.5481,1.29,0.5357,0.5286,1.6913
