Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,23.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.21,0.0,0.0,34.95,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,35.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.08,0.0,0.0,35.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,47.87,108.6,1,78,21,CNN 16k,IID,CIFAR-10,1.62,0.4148,0.3912,2.1493,1.6,0.4129,0.4033,2.1235
Client 23,2,24.97,0.0,0.0,76.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,44.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.64,0.0,0.0,31.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,63.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,42.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,46.43,115.26,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4515,0.451,1.9852,1.52,0.4567,0.4457,2.0217
Client 23,3,24.63,0.0,0.0,65.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,44.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,41.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,59.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.51,0.0,0.0,67.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,48.19,128.32,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4900,0.4815,1.9533,1.44,0.4777,0.4642,1.9315
Client 23,4,24.82,0.0,0.0,68.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,44.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.0,0.0,56.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,56.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,38.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,62.2,110.09,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5210,0.5001,1.8374,1.4,0.5026,0.4920,1.834
Client 23,5,25.62,0.0,0.0,60.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,26.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,34.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.0,0.0,57.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.78,0.0,0.0,30.8,119.25,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5214,0.5136,1.7304,1.38,0.5100,0.5024,1.8626
Client 23,6,23.45,0.0,0.0,71.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,57.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,26.59,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.0,0.0,57.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.98,0.0,0.0,68.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.04,0.0,0.0,62.82,114.39,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5327,0.5348,1.7031,1.34,0.5178,0.5157,1.7316
Client 23,7,24.30,0.0,0.0,48.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.5,0.0,0.0,62.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,38.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.02,0.0,0.0,46.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,73.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,58.87,131.88,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5440,0.5266,1.667,1.34,0.5234,0.5137,1.7252
Client 23,8,24.45,0.0,0.0,40.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,67.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,37.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.22,0.0,0.0,46.61,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,74.2,133.75,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5376,1.6252,1.32,0.5334,0.5134,1.7246
Client 23,9,23.45,0.0,0.0,72.22,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,32.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.76,0.0,0.0,54.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.75,0.0,0.0,59.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,54.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.39,0.0,0.0,76.06,135.5,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5526,0.5554,1.584,1.31,0.5325,0.5250,1.6959
Client 23,10,24.41,0.0,0.0,25.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.0,0.0,44.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,28.79,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.69,0.0,0.0,65.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.36,0.0,0.0,23.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.4,0.0,0.0,51.55,108.55,1,75,21,CNN 16k,IID,CIFAR-10,1.21,0.5745,0.5627,1.5468,1.29,0.5344,0.5280,1.6586
Client 23,11,24.16,0.0,0.0,62.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.26,0.0,0.0,48.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.0,0.0,65.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.95,0.0,0.0,49.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.19,0.0,0.0,41.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,60.97,110.2,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5792,0.5667,1.483,1.26,0.538,0.5341,1.6378
Client 23,12,23.66,0.0,0.0,70.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.50,0.0,0.0,35.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.6,0.0,0.0,45.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.47,0.0,0.0,50.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.6,0.0,0.0,41.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.88,0.0,0.0,61.39,109.70,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5766,1.4993,1.27,0.5437,0.5497,1.6306
