Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,65.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,37.93,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.58,0.0,0.0,33.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.05,0.0,0.0,32.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.30,0.0,0.0,48.34,108.0,1,77,21,CNN 16k,IID,CIFAR-10,1.60,0.4092,0.3991,2.1157,1.6,0.4180,0.3980,2.1775
Client 23,2,24.56,0.0,0.0,71.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,42.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,30.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,62.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.52,0.0,0.0,39.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.74,0.0,0.0,46.58,114.47,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4523,0.436,2.0193,1.51,0.4556,0.4493,1.9846
Client 23,3,24.62,0.0,0.0,68.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,45.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,40.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.0,0.0,58.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,67.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,50.14,128.48,1,74,21,CNN 16k,IID,CIFAR-10,1.47,0.4711,0.4720,1.9525,1.44,0.4724,0.4627,1.9433
Client 23,4,25.32,0.0,0.0,69.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
