Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,27.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,64.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,37.04,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.52,0.0,0.0,35.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.96,0.0,0.0,32.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,48.50,110.1,1,79,21,CNN 16k,IID,CIFAR-10,1.62,0.4170,0.4003,2.1975,1.6,0.4127,0.3977,2.1606
Client 23,2,25.07,0.0,0.0,74.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,43.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,30.14,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,62.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,41.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,41.38,116.37,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4531,0.447,2.0589,1.53,0.4565,0.4526,1.9891
Client 23,3,24.50,0.0,0.0,65.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
