Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,68.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.36,0.0,0.0,37.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,34.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.13,0.0,0.0,33.60,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,49.46,107.6,1,79,21,CNN 16k,IID,CIFAR-10,1.59,0.4180,0.4020,2.1744,1.6,0.4112,0.4034,2.1629
Client 23,2,24.81,0.0,0.0,75.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,45.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.78,0.0,0.0,30.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,62.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.63,0.0,0.0,44.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,46.44,115.01,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4450,0.452,2.0564,1.53,0.4515,0.4493,2.0003
Client 23,3,24.52,0.0,0.0,62.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.0,0.0,43.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,60.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.53,0.0,0.0,67.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,47.77,129.19,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4791,0.4715,1.9271,1.46,0.4768,0.4759,1.9444
Client 23,4,25.12,0.0,0.0,71.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,43.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.0,0.0,59.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,57.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,42.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,61.3,112.96,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.5051,0.4985,1.8149,1.4,0.4922,0.4989,1.837
Client 23,5,25.62,0.0,0.0,59.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,25.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,33.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.41,0.0,0.0,56.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.30,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.0,0.0,34.0,118.51,1,94,21,CNN 16k,IID,CIFAR-10,1.34,0.5119,0.5101,1.7992,1.38,0.4989,0.4961,1.8430
Client 23,6,23.54,0.0,0.0,76.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.49,0.0,0.0,59.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.73,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.0,0.0,57.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,71.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.17,0.0,0.0,62.31,115.33,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5335,0.5235,1.7165,1.33,0.5195,0.5143,1.7440
Client 23,7,24.30,0.0,0.0,45.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,64.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.39,0.0,0.0,35.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.78,0.0,0.0,44.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,75.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,57.39,134.90,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5441,0.5356,1.633,1.33,0.5172,0.5133,1.7135
Client 23,8,24.52,0.0,0.0,39.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,64.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,36.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.0,0.0,48.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,23.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.0,0.0,72.3,134.10,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5511,0.5433,1.5631,1.31,0.5267,0.5230,1.7116
Client 23,9,23.53,0.0,0.0,73.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.46,0.0,0.0,30.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,53.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.92,0.0,0.0,58.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.92,0.0,0.0,56.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.28,0.0,0.0,75.11,136.7,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5696,0.5565,1.584,1.29,0.5277,0.5186,1.6966
Client 23,10,24.48,0.0,0.0,22.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.0,0.0,45.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,26.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,66.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,23.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.2,0.0,0.0,51.27,108.48,1,73,21,CNN 16k,IID,CIFAR-10,1.20,0.5687,0.5572,1.5481,1.27,0.5318,0.5361,1.6744
Client 23,11,24.27,0.0,0.0,58.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.27,0.0,0.0,45.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,64.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.81,0.0,0.0,50.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,40.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.0,0.0,61.33,107.4,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5748,0.5789,1.517,1.28,0.546,0.5337,1.6299
Client 23,12,23.51,0.0,0.0,67.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,36.13,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.7,0.0,0.0,45.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.0,0.0,50.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.0,0.0,40.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.85,0.0,0.0,60.11,106.86,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5878,0.5755,1.5094,1.28,0.5445,0.5432,1.6321
Client 23,13,23.97,0.0,0.0,66.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.0,0.0,37.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.32,0.0,0.0,59.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.31,0.0,0.0,26.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.63,0.0,0.0,67.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.7,0.0,0.0,43.00,127.58,1,82,21,CNN 16k,IID,CIFAR-10,1.18,0.5863,0.5756,1.5008,1.28,0.5488,0.5359,1.6552
Client 23,14,23.82,0.0,0.0,53.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.86,0.0,0.0,36.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.32,0.0,0.0,38.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.94,0.0,0.0,20.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.35,0.0,0.0,41.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.34,0.0,0.0,56.3,101.43,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.592,1.4858,1.24,0.5524,0.542,1.6203
Client 23,15,25.32,0.0,0.0,43.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.55,0.0,0.0,42.83,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.05,0.0,0.0,37.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.56,0.0,0.0,46.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.80,0.0,0.0,63.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.0,0.0,0.0,54.15,124.41,1,73,21,CNN 16k,IID,CIFAR-10,1.15,0.5868,0.6019,1.4066,1.27,0.55,0.5519,1.5690
Client 23,16,23.36,0.0,0.0,47.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.54,0.0,0.0,27.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.33,0.0,0.0,26.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,22.97,0.0,0.0,67.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.86,0.0,0.0,46.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.44,0.0,0.0,72.41,133.09,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.6002,0.5898,1.4515,1.29,0.5531,0.5385,1.5968
