Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,64.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,35.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,37.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.99,0.0,0.0,35.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,48.74,108.1,1,78,21,CNN 16k,IID,CIFAR-10,1.61,0.4141,0.4091,2.1333,1.6,0.4145,0.3979,2.1431
Client 23,2,24.62,0.0,0.0,75.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,44.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.39,0.0,0.0,31.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,61.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.69,0.0,0.0,44.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,47.49,114.42,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4591,0.446,2.0140,1.52,0.4515,0.4438,1.9948
Client 23,3,24.76,0.0,0.0,65.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,40.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.0,0.0,41.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,56.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,68.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,50.52,128.74,1,76,21,CNN 16k,IID,CIFAR-10,1.44,0.4797,0.4725,1.9377,1.45,0.4763,0.4659,1.9418
