Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,25.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,23.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.00,0.0,0.0,24.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.13,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,25.99,123.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5422,0.3388,1.7425,2.77,0.3034,0.2367,2.5536
Client 23,2,22.54,0.0,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.03,0.0,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,25.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.0,0.0,25.60,68.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5747,0.3907,1.601,2.59,0.3422,0.2813,2.4457
Client 23,3,24.89,0.13,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.13,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.1,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.68,0.24,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.73,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.13,0.0,26.58,86.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6118,0.4608,1.4448,2.37,0.3768,0.341,2.3247
Client 23,4,23.29,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.0,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.51,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.35,0.0,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,25.63,70.87,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6251,0.491,1.3810,2.28,0.4079,0.3533,2.1487
Client 23,5,25.67,0.13,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.13,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.1,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.24,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.99,0.18,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.13,0.0,25.57,88.55,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6537,0.5070,1.2719,2.2,0.4192,0.37,2.0882
