Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.62,0.23,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.36,0.0,0.7,20.16,2,113,25,TextMLP,non-IID,AGNEWS,0.37,0.8545,0.6613,0.2243,5.21,0.4501,0.3752,1.0032
Client 23,6,1.93,0.28,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.82,22.03,2,114,25,TextMLP,non-IID,AGNEWS,0.32,0.878,0.7297,0.1897,5.81,0.51,0.4317,0.8443
Client 23,7,2.25,0.25,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.29,0.19,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.36,0.38,0.0,0.98,21.68,2,116,25,TextMLP,non-IID,AGNEWS,0.3,0.8881,0.7736,0.1765,6.05,0.5555,0.4732,0.7534
Client 23,8,2.84,0.25,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.96,0.19,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.55,0.36,0.0,1.12,24.63,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.7944,0.1554,6.13,0.5648,0.4876,0.7494
Client 23,9,2.92,0.25,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.09,0.19,0.0,1.29,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.9,0.26,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.05,0.36,0.0,1.23,24.96,2,120,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8227,0.1484,6.05,0.6062,0.5258,0.6652
Client 23,10,3.27,0.25,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.24,0.19,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.24,0.27,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.16,0.36,0.0,1.36,23.62,2,121,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8018,0.1556,6.16,0.5622,0.4869,0.7639
Client 23,11,3.74,0.25,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.65,0.19,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.57,0.27,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.91,0.36,0.0,1.58,25.28,2,123,26,TextMLP,non-IID,AGNEWS,0.23,0.9103,0.8291,0.143,6.0,0.6002,0.5196,0.6641
Client 23,12,3.8,0.23,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.9,0.19,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.8,0.27,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.95,0.35,0.0,1.6,25.29,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9049,0.827,0.1517,6.08,0.5876,0.5097,0.6932
Client 23,13,4.25,0.23,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.59,0.2,0.0,2.12,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.14,0.26,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.84,0.31,0.0,1.81,25.86,2,127,25,TextMLP,non-IID,AGNEWS,0.23,0.9107,0.8504,0.1438,5.91,0.6207,0.5386,0.6447
