Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.3,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.31,0.0,5.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.23,0.54,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.46,0.31,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.29,0.37,0.0,4.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.27,0.31,0.0,4.95,75.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4754,0.0846,2.3199,3.71,0.1,0.0182,3.3009
Client 1,2,2.46,0.3,0.0,6.31,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.32,0.34,0.0,5.68,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.49,0.31,0.0,6.03,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.43,0.29,0.0,6.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.85,0.36,0.0,6.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.52,0.27,0.0,6.18,75.67,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5523,0.117,1.799,3.54,0.1241,0.0444,3.2974
Client 1,3,2.01,0.1,13.41,4.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.02,0.07,11.21,5.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.71,0.09,13.68,4.81,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.04,0.51,0.0,7.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.44,0.12,23.32,5.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.18,0.07,13.45,5.22,94.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4615,0.2178,1.8471,3.44,0.1879,0.1074,2.9737
