Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,25.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,26.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,25.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,25.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.06,0.0,0.0,25.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.99,0.0,0.0,27.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.91,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,26.34,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.19,0.0,0.0,27.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.0,0.0,0.0,26.14,120.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5514,0.3184,1.5731,2.99,0.2927,0.2118,2.681
Client 23,2,23.33,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.72,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.13,0.0,0.0,25.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.53,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.04,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.56,0.0,0.0,25.40,70.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5832,0.345,1.5024,2.61,0.3135,0.2399,2.5899
Client 23,3,22.93,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,26.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.47,0.0,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.49,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.05,0.0,0.0,24.84,68.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5946,0.3851,1.387,2.41,0.3470,0.271,2.508
Client 23,4,24.32,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.0,0.0,24.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,24.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.4,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.57,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.12,0.0,0.0,24.99,69.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6216,0.4310,1.3415,2.30,0.3635,0.3014,2.4533
Client 23,5,25.22,0.0,0.0,26.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.42,0.0,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.19,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.95,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.17,0.0,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.1,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.61,0.0,0.0,26.98,71.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6371,0.4343,1.260,2.3,0.3802,0.318,2.336
Client 23,6,23.97,0.0,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.0,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.13,0.0,0.0,25.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.65,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.87,0.0,0.0,25.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.1,0.0,0.0,26.19,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.51,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.35,0.0,0.0,26.58,73.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6501,0.4618,1.2641,2.25,0.387,0.3331,2.3759
Client 23,7,24.2,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.98,0.0,0.0,24.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.70,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.62,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.07,0.0,0.0,26.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.00,0.0,0.0,25.05,70.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6587,0.4798,1.203,2.23,0.4040,0.3499,2.2561
Client 23,8,23.06,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.25,0.0,0.0,26.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.14,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.53,0.0,0.0,24.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.45,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.67,0.0,0.0,25.30,66.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6705,0.4950,1.1424,2.24,0.41,0.3633,2.2033
Client 23,9,24.70,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.4,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.0,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.09,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.10,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.13,0.0,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.59,0.0,0.0,25.23,71.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.673,0.5038,1.1171,2.19,0.4176,0.3624,2.1986
Client 23,10,24.26,0.0,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,24.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.0,0.0,25.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.73,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.32,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.61,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.64,0.0,0.0,24.74,70.18,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6778,0.5086,1.1077,2.21,0.423,0.3844,2.1289
Client 23,11,24.40,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
