Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,11,25.25,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.87,0.0,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.07,0.0,0.0,26.25,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.59,0.0,0.0,25.94,71.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6877,0.5229,1.0964,2.2,0.4195,0.3674,2.1026
Client 23,12,24.96,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.0,0.0,25.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.0,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.5,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.89,0.0,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.8,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.56,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.42,0.0,0.0,26.15,71.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6839,0.5400,1.0259,2.19,0.4299,0.3862,2.1282
Client 23,13,24.14,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.47,0.0,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.35,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.43,0.0,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.2,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.68,0.0,0.0,24.86,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.56,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.95,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.09,0.0,0.0,25.83,66.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6979,0.5346,1.040,2.15,0.4278,0.3850,2.1163
Client 23,14,24.21,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.83,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.89,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.63,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.36,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.47,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.51,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.49,0.0,0.0,24.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.90,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.72,0.0,0.0,24.79,68.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6954,0.5513,1.0331,2.14,0.449,0.3884,2.0543
Client 23,15,24.74,0.0,0.0,25.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.82,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.67,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.00,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.51,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.69,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.54,0.0,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.17,0.0,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.81,0.0,0.0,25.96,69.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7055,0.5765,0.9989,2.09,0.4443,0.3998,2.0592
Client 23,16,24.57,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.4,0.0,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.93,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.0,0.0,25.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.80,0.0,0.0,24.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.41,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.1,0.0,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.96,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,24.87,0.0,0.0,24.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.52,0.0,0.0,25.66,68.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7090,0.5734,1.0045,2.15,0.4373,0.386,2.1112
Client 23,17,23.15,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.35,0.0,0.0,25.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,28.00,0.0,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.76,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.89,0.0,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.23,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.8,0.0,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.36,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.05,0.0,0.0,25.68,73.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7058,0.5699,0.9724,2.1,0.4406,0.4016,2.0394
Client 23,18,24.16,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.05,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.48,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.26,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.88,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.68,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.46,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.23,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.60,0.0,0.0,25.57,68.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7285,0.5638,0.9178,2.1,0.4410,0.3993,2.0210
Client 23,19,24.19,0.0,0.0,24.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.67,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.55,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.16,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.33,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.52,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.95,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.01,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.7,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.27,0.0,0.0,25.70,70.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7197,0.5909,0.9407,2.03,0.4556,0.4080,2.0429
Client 23,20,23.45,0.0,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.74,0.0,0.0,26.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.19,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.70,0.0,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.06,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.20,0.0,0.0,24.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.84,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.96,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.11,0.0,0.0,26.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.32,0.0,0.0,26.15,71.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.727,0.6056,0.9487,2.06,0.4572,0.4140,2.0038
