Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.78,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.34,0.22,0.0,2.39,29.55,2,130,19,TextMLP,non-IID,AGNEWS,0.37,0.869,0.8006,0.1898,3.11,0.5817,0.5013,0.7403
Client 1,2,5.87,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.8,0.22,0.0,2.31,9.83,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8859,0.8315,0.1753,4.2,0.5999,0.5203,0.7396
Client 1,3,5.7,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.35,0.22,0.0,2.3,10.78,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8556,0.1549,5.11,0.6201,0.5383,0.6824
Client 1,4,5.76,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.91,0.22,0.0,2.35,10.27,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8658,0.1478,5.32,0.6464,0.5599,0.5898
Client 1,5,6.06,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.95,0.22,0.0,2.3,10.14,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8722,0.1402,5.32,0.6481,0.561,0.602
Client 1,6,6.05,0.22,0.0,2.27,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.76,0.22,0.0,2.26,10.64,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8734,0.1389,5.44,0.6399,0.5556,0.6149
Client 1,7,5.88,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.02,0.22,0.0,2.4,10.48,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8762,0.1349,5.44,0.6395,0.555,0.6147
Client 1,8,5.76,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.67,0.22,0.0,2.43,10.32,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8801,0.1324,5.5,0.651,0.5639,0.5896
Client 1,9,6.06,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.13,0.22,0.0,2.5,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8784,0.1325,5.66,0.6382,0.5538,0.6501
Client 1,10,5.87,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.82,0.22,0.0,2.31,10.1,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8778,0.133,5.76,0.6378,0.5535,0.6312
Client 1,11,6.01,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.37,0.22,0.0,2.58,11.07,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8827,0.1276,5.83,0.6445,0.5582,0.6143
Client 1,12,5.62,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.65,0.22,0.0,2.38,10.7,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8864,0.1244,5.87,0.6489,0.5623,0.5946
Client 1,13,5.92,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.28,0.22,0.0,2.37,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8888,0.1247,5.82,0.6547,0.5674,0.5663
Client 1,14,6.07,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.32,0.22,0.0,2.38,10.43,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8878,0.1228,5.67,0.6411,0.556,0.6464
Client 1,15,6.11,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.96,0.22,0.0,2.41,11.07,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8906,0.1194,5.93,0.6481,0.5618,0.6022
