Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.22,0.0,2.36,27.79,2,132,19,TextMLP,non-IID,AGNEWS,0.42,0.8475,0.7491,0.2189,3.13,0.5331,0.4564,0.7793
Client 23,2,5.9,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.22,0.0,2.34,10.2,2,188,19,TextMLP,non-IID,AGNEWS,0.31,0.8815,0.8242,0.1797,4.22,0.5881,0.5118,0.7493
Client 23,3,5.85,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.22,0.0,2.28,10.21,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8974,0.8552,0.1568,5.27,0.6328,0.5483,0.6265
Client 23,4,5.98,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.22,0.0,2.28,10.24,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8615,0.1503,5.57,0.632,0.5483,0.6356
Client 23,5,5.89,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.22,0.0,2.35,10.38,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8659,0.1471,5.43,0.6395,0.555,0.6001
Client 23,6,5.68,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.22,0.0,2.37,10.21,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8705,0.1424,5.14,0.6409,0.5557,0.6207
Client 23,7,5.85,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.22,0.0,2.33,10.0,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8703,0.1417,5.21,0.6335,0.55,0.6513
Client 23,8,5.92,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.33,10.24,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.87,0.1406,5.52,0.6315,0.5486,0.642
Client 23,9,5.98,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.22,0.0,2.37,10.38,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8768,0.1348,5.56,0.6444,0.5581,0.6151
