Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.88,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.0,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.03,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.09,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.07,0.0,0.79,21.19,2,114,25,TextMLP,IID,AGNEWS,0.69,0.739,0.6854,0.4039,0.83,0.6678,0.6587,0.4901
Client 1,7,2.06,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.13,0.05,0.0,0.99,22.23,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7783,0.7523,0.3488,0.69,0.7372,0.7357,0.3976
Client 1,8,2.44,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.01,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.98,0.0,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.03,0.0,1.0,22.39,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7995,0.7854,0.3153,0.62,0.7722,0.7715,0.3489
Client 1,9,2.68,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.75,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.05,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.02,0.0,1.22,22.76,2,120,25,TextMLP,IID,AGNEWS,0.52,0.809,0.8013,0.3018,0.57,0.7905,0.7907,0.3234
Client 1,10,3.02,0.0,0.0,1.22,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.6,0.0,0.0,1.29,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.4,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.05,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.02,0.0,1.29,23.46,2,121,26,TextMLP,IID,AGNEWS,0.49,0.8201,0.8125,0.2873,0.54,0.8009,0.8008,0.3166
