Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.0,0.0,2.01,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.32,0.0,0.0,2.57,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.33,0.0,0.0,2.01,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.84,0.0,0.0,2.18,27.83,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7848,0.7837,0.3386,0.6,0.7788,0.7777,0.344
Client 1,2,5.93,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.72,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.76,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.08,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.84,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.27,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.25,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.06,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.33,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,5.94,0.0,0.0,2.34,10.68,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8162,0.2925,0.52,0.8104,0.81,0.2997
Client 1,3,5.24,0.0,0.0,2.02,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.48,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.48,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.22,0.0,0.0,2.02,9.99,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8289,0.269,0.49,0.8219,0.8214,0.2792
Client 1,4,5.82,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.26,0.0,0.0,2.74,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.73,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.35,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.94,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.9,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.08,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.94,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.13,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,5.9,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.89,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.03,0.0,0.0,2.38,11.02,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8323,0.265,0.48,0.8254,0.825,0.274
Client 1,5,6.14,0.0,0.0,2.04,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.43,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.75,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.05,0.0,0.0,2.03,11.39,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8344,0.2629,0.47,0.8272,0.8263,0.2731
Client 1,6,6.01,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.25,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.76,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.8,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.59,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,5.9,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,5.8,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.39,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,5.9,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,6.29,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,6.04,0.0,0.0,2.36,10.68,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8357,0.2589,0.46,0.8292,0.8286,0.2675
Client 1,7,5.55,0.0,0.0,2.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.42,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.77,0.0,0.0,2.47,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
