Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.38,0.0,0.0,2.05,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.36,0.0,0.0,2.03,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.29,0.0,0.0,2.03,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.26,0.0,0.0,2.03,25.45,2,130,19,TextMLP,IID,AGNEWS,0.6,0.7826,0.7829,0.3425,0.61,0.7791,0.7794,0.3436
Client 1,2,5.88,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.52,0.0,0.0,2.09,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.82,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.76,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.9,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.53,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.93,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.05,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,5.92,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.14,0.0,0.0,2.27,12.68,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8145,0.2902,0.52,0.8082,0.8075,0.2985
Client 1,3,5.57,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.22,0.0,0.0,2.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.41,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.25,0.0,0.0,2.02,10.38,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8237,0.2789,0.5,0.8165,0.8156,0.2876
Client 1,4,5.58,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.87,0.0,0.0,2.58,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.85,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.57,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.71,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.85,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.3,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,5.9,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,5.84,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,5.86,0.0,0.0,2.25,12.25,1,100,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8303,0.2706,0.48,0.823,0.8224,0.2805
Client 1,5,5.47,0.0,0.0,1.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.46,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.58,0.0,0.0,2.01,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.3,0.0,0.0,1.99,9.19,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8318,0.2704,0.48,0.823,0.8229,0.281
Client 1,6,5.51,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.24,0.0,0.0,2.0,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.39,0.0,0.0,2.03,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.61,0.0,0.0,2.16,9.47,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8363,0.2614,0.47,0.8277,0.8277,0.2714
