Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.0,0.0,2.01,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.32,0.0,0.0,2.57,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.33,0.0,0.0,2.01,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.84,0.0,0.0,2.18,27.83,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7848,0.7837,0.3386,0.6,0.7788,0.7777,0.344
Client 1,2,5.93,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.72,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.76,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.08,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.84,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.27,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.25,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.06,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.33,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,5.94,0.0,0.0,2.34,10.68,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8162,0.2925,0.52,0.8104,0.81,0.2997
