Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.76,0.0,0.0,8.46,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.92,0.0,0.0,7.5,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.04,0.0,0.0,3.49,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.7,0.0,0.0,7.63,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.81,0.0,0.0,10.55,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.08,0.0,0.0,6.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.82,0.0,0.0,6.56,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.71,0.0,0.0,9.48,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.7,0.0,0.0,8.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.12,0.0,0.0,11.5,40.82,1,78,19,TextMLP,IID,AGNEWS,0.61,0.7789,0.7774,0.3416,0.62,0.7693,0.7676,0.3541
Client 23,2,5.82,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.73,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.54,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.12,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.47,0.0,0.0,7.47,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.48,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.17,0.0,0.0,12.44,19.63,1,49,19,TextMLP,IID,AGNEWS,0.53,0.8099,0.8096,0.2971,0.54,0.7999,0.7996,0.3126
Client 23,3,6.24,0.0,0.0,12.55,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.22,0.0,0.0,5.41,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.69,0.0,0.0,10.92,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.16,0.0,0.0,11.92,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.0,0.0,10.85,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.59,0.0,0.0,12.71,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.44,0.0,0.0,3.69,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.62,0.0,0.0,5.8,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.65,0.0,0.0,8.74,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.32,0.0,0.0,7.81,22.47,1,84,19,TextMLP,IID,AGNEWS,0.49,0.8216,0.8207,0.28,0.51,0.812,0.8111,0.2947
Client 23,4,6.67,0.0,0.0,11.42,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.55,0.0,0.0,6.29,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.58,0.0,0.0,5.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.03,0.0,0.0,3.69,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.95,0.0,0.0,8.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.69,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.8,0.0,0.0,11.56,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.86,0.0,0.0,10.49,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.78,0.0,0.0,12.46,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.62,0.0,0.0,6.55,20.18,1,72,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8287,0.2687,0.49,0.8211,0.8205,0.2806
