Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.76,0.0,0.0,8.46,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.92,0.0,0.0,7.5,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.04,0.0,0.0,3.49,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.7,0.0,0.0,7.63,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.81,0.0,0.0,10.55,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.08,0.0,0.0,6.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.82,0.0,0.0,6.56,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.71,0.0,0.0,9.48,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.7,0.0,0.0,8.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.12,0.0,0.0,11.5,40.82,1,78,19,TextMLP,IID,AGNEWS,0.61,0.7789,0.7774,0.3416,0.62,0.7693,0.7676,0.3541
