Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,25.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,24.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.84,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.03,0.0,0.0,24.35,85.92,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4213,0.40,2.1636,1.57,0.4147,0.3952,2.1736
Client 23,2,23.42,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.13,0.0,0.0,22.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.71,84.70,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4703,0.4663,1.940,1.46,0.4586,0.4509,1.9766
Client 23,3,25.46,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,24.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,24.50,84.65,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4984,0.4784,1.8564,1.42,0.487,0.4752,1.8845
Client 23,4,23.59,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.08,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,23.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,23.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,25.11,84.02,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5156,0.5162,1.7474,1.37,0.5016,0.494,1.793
Client 23,5,23.21,0.0,0.0,23.32,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,23.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,24.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,25.22,86.97,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5334,0.5395,1.6990,1.33,0.5097,0.5055,1.7727
