Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,24.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.67,0.0,0.0,23.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.87,0.0,0.0,24.17,86.20,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4145,0.42,2.1518,1.60,0.4128,0.4069,2.1683
Client 23,2,23.67,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.08,0.0,0.0,23.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.70,85.18,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4687,0.4622,1.941,1.49,0.4642,0.4542,1.9586
Client 23,3,25.63,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.0,0.0,23.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,24.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,26.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,23.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.26,0.0,0.0,24.53,84.90,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4925,0.4937,1.8550,1.43,0.482,0.4700,1.9179
Client 23,4,23.56,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,25.13,83.86,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5191,0.5081,1.6920,1.38,0.5011,0.498,1.801
Client 23,5,23.32,0.0,0.0,23.16,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,24.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.65,0.0,0.0,25.22,86.71,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5246,0.5321,1.7342,1.35,0.5153,0.5015,1.7614
