Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.00,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.57,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.85,0.0,0.0,23.98,86.04,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4215,0.41,2.1806,1.60,0.4160,0.4019,2.1699
Client 23,2,23.44,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.14,0.0,0.0,23.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.5,0.0,0.0,23.39,85.43,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4741,0.4582,1.911,1.47,0.4607,0.4501,1.9987
Client 23,3,25.35,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.0,0.0,24.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,24.58,84.60,1,102,21,CNN 16k,IID,CIFAR-10,1.4,0.5035,0.4778,1.8386,1.44,0.485,0.4666,1.8861
Client 23,4,23.58,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.00,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.59,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.48,0.0,0.0,25.06,84.09,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5211,0.5103,1.7626,1.37,0.4996,0.493,1.803
Client 23,5,23.10,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.60,0.0,0.0,25.36,86.56,1,102,21,CNN 16k,IID,CIFAR-10,1.3,0.5314,0.5239,1.7032,1.33,0.5179,0.5027,1.7471
Client 23,6,26.24,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.44,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.86,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,25.08,87.31,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5473,0.5405,1.6328,1.33,0.5321,0.5141,1.728
Client 23,7,24.30,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.91,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.0,0.0,24.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,24.90,84.16,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5596,0.5751,1.5632,1.30,0.5313,0.542,1.6227
Client 23,8,23.40,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.29,0.0,0.0,24.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.22,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,24.80,81.83,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5857,0.5680,1.5182,1.28,0.5566,0.5479,1.6710
Client 23,9,22.73,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.23,0.0,0.0,23.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,24.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.0,0.0,23.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.28,0.0,0.0,23.78,81.55,1,103,21,CNN 16k,IID,CIFAR-10,1.19,0.5752,0.5792,1.5117,1.26,0.5540,0.5405,1.6143
Client 23,10,23.32,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.36,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.13,0.0,0.0,24.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.72,0.0,0.0,23.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,24.95,92.0,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5943,0.5759,1.5259,1.26,0.5568,0.5527,1.6237
Client 23,11,24.65,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.05,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.86,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.96,0.0,0.0,24.08,86.56,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5910,0.5913,1.4272,1.25,0.563,0.5605,1.5874
Client 23,12,25.28,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.39,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.54,0.0,0.0,24.31,84.20,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6092,0.5965,1.4278,1.23,0.562,0.5666,1.5634
