Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.52,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.72,0.0,0.0,24.21,85.59,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4295,0.40,2.1653,1.60,0.4231,0.4021,2.1728
Client 23,2,23.68,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.74,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.20,0.0,0.0,22.92,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.67,85.18,1,99,21,CNN 16k,IID,CIFAR-10,1.45,0.4751,0.4589,1.980,1.46,0.4588,0.4506,1.9690
Client 23,3,25.59,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.81,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,24.46,84.98,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4864,0.4818,1.8582,1.43,0.482,0.4678,1.8937
Client 23,4,23.66,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.95,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,23.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.71,0.0,0.0,23.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,25.13,84.17,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5213,0.5141,1.7907,1.39,0.5020,0.486,1.813
Client 23,5,23.04,0.0,0.0,23.34,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,24.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,25.14,86.59,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5341,0.5272,1.7243,1.33,0.5166,0.5018,1.7741
Client 23,6,25.95,0.0,0.0,23.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.90,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.0,0.0,25.06,87.27,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5461,0.5354,1.6863,1.31,0.5259,0.5207,1.741
Client 23,7,24.26,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.70,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.08,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
