Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,25.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.94,0.0,0.0,24.17,86.15,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4242,0.41,2.1538,1.60,0.4181,0.4044,2.1698
Client 23,2,23.64,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.17,0.0,0.0,22.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.63,85.09,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4713,0.4578,1.988,1.46,0.4571,0.4515,1.9681
Client 23,3,25.56,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.0,0.0,24.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,26.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,24.53,84.96,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4874,0.4722,1.8963,1.43,0.476,0.4678,1.8971
Client 23,4,23.62,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.96,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.09,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
