Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.90,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.66,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.91,0.0,0.0,24.28,86.18,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4251,0.40,2.1592,1.60,0.4216,0.4076,2.1745
Client 23,2,23.59,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,24.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,24.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.12,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.69,85.34,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4599,0.4634,1.927,1.47,0.4595,0.4537,1.9802
Client 23,3,25.26,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.83,0.0,0.0,24.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,23.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,24.51,84.53,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4910,0.4838,1.8395,1.43,0.484,0.4703,1.8992
Client 23,4,23.83,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.0,0.0,24.78,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.48,0.0,0.0,25.16,83.98,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5065,1.7775,1.37,0.5024,0.498,1.811
