Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.63,0.0,0.0,23.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.87,0.0,0.0,24.12,86.07,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4212,0.40,2.2040,1.57,0.4199,0.4201,2.1245
Client 23,2,23.46,0.0,0.0,24.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,24.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.02,0.0,0.0,23.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.61,85.45,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4715,0.4542,1.926,1.49,0.4629,0.4450,1.9725
Client 23,3,25.31,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,22.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,23.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.46,0.0,0.0,24.62,84.51,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4888,0.4722,1.8564,1.43,0.482,0.4768,1.8814
Client 23,4,23.76,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.14,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
