Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,25.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.68,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.83,0.0,0.0,24.13,85.97,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4155,0.42,2.1675,1.58,0.4179,0.4081,2.1609
Client 23,2,23.39,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.08,0.0,0.0,22.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.58,85.34,1,98,21,CNN 16k,IID,CIFAR-10,1.46,0.4695,0.4693,1.957,1.49,0.4613,0.4550,1.9929
Client 23,3,25.49,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,22.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,26.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,22.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.33,0.0,0.0,24.63,84.79,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4928,0.4808,1.8319,1.44,0.480,0.4722,1.9271
Client 23,4,23.58,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.89,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,23.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.45,0.0,0.0,25.10,83.83,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5178,0.5100,1.7222,1.38,0.4978,0.493,1.822
Client 23,5,23.29,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,24.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,25.18,86.68,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5233,0.5260,1.7130,1.33,0.5129,0.5056,1.7636
Client 23,6,26.07,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.60,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,24.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.90,0.0,0.0,23.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,25.13,87.21,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5345,0.5439,1.6045,1.32,0.5284,0.5104,1.720
Client 23,7,24.25,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.73,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.10,0.0,0.0,24.77,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.0,0.0,24.95,84.27,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5545,0.5571,1.5410,1.28,0.5433,0.540,1.6562
