Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,24.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.01,0.0,0.0,24.07,86.13,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4232,0.41,2.1658,1.59,0.4214,0.4028,2.1428
Client 23,2,23.53,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,25.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.08,0.0,0.0,22.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.60,84.99,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4550,0.4657,1.930,1.47,0.4675,0.4542,2.0002
Client 23,3,25.58,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.57,0.0,0.0,23.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,24.61,84.96,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4904,0.4679,1.8374,1.43,0.489,0.4746,1.9206
Client 23,4,23.46,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
