Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.14,0.19,0.0,4.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.11,0.24,0.0,4.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.12,0.32,0.0,4.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.22,0.26,0.0,5.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.22,0.34,0.0,4.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.18,0.24,0.0,4.65,25.23,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.3843,0.0802,2.2631,3.23,0.1074,0.0279,3.3513
Client 1,2,2.24,0.13,0.0,5.7,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.45,0.13,0.0,6.16,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.28,0.14,0.0,5.77,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.44,0.06,11.21,4.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.39,0.26,0.0,5.9,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.48,0.04,12.07,4.36,34.62,1,100,19,CNN 16k,IID,CIFAR-10,1.69,0.3762,0.1399,2.4936,2.92,0.1545,0.0709,3.1369
Client 1,3,1.73,0.02,14.46,4.22,,2,139,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.53,0.09,0.0,7.47,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.62,0.18,0.0,7.13,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.18,0.16,0.0,7.33,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.62,0.17,0.0,6.85,,1,100,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.79,0.17,0.0,7.09,36.97,1,100,24,CNN 16k,IID,CIFAR-10,1.61,0.4251,0.194,2.2387,2.48,0.2093,0.1339,2.9492
