Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,29.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.35,0.0,0.0,62.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,67.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.0,0.0,37.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,43.06,128.14,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4107,0.396,2.1891,1.59,0.4061,0.391,2.2159
Client 23,2,25.67,0.0,0.0,47.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,51.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.83,0.0,0.0,33.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.0,0.0,52.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,75.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,31.22,136.08,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4592,0.4484,2.013,1.48,0.4527,0.4415,2.045
Client 23,3,24.18,0.0,0.0,30.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,33.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.0,0.0,64.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,33.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,43.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,63.0,126.48,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4958,0.4919,1.8386,1.41,0.4868,0.4821,1.8905
