Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,58.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.48,0.0,0.0,69.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,29.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,73.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.35,0.0,0.0,56.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,55.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.75,0.0,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,52.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,73.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.07,0.0,0.0,73.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,28.12,0.0,0.0,30.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.04,0.0,0.0,27.77,167.86,1,97,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5299,0.3362,1.7306,2.92,0.3106,0.2375,2.5857
Client 23,2,24.7,0.0,0.0,38.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.42,0.0,0.0,66.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.0,0.0,38.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.82,0.0,0.0,30.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.47,0.0,0.0,56.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.17,0.0,0.0,43.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.95,0.0,0.0,53.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.11,0.0,0.0,54.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.7,0.0,0.0,40.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.0,0.0,48.29,109.54,1,75,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5698,0.3959,1.538,2.51,0.3525,0.2886,2.3858
