Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,4.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,7.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,8.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.8,0.0,0.0,5.27,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.66,0.0,0.0,6.25,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,11.29,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.73,0.0,0.0,6.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.77,0.0,0.0,8.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,12.73,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.03,0.0,0.0,10.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.23,0.0,0.0,9.64,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.95,0.0,0.0,10.4,36.63,1,77,19,TextMLP,non-IID,AGNEWS,0.35,0.872,0.8089,0.1912,3.05,0.585,0.5072,0.7376
