Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.93,0.0,0.0,27.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.30,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.67,0.0,0.0,29.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.40,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.06,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.68,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.89,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.14,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.50,0.0,0.0,30.56,103.86,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4120,0.4069,2.1470,1.6,0.4158,0.4054,2.165
Client 23,2,26.78,0.0,0.0,27.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.49,0.0,0.0,30.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.65,0.0,0.0,28.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.03,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.73,0.0,0.0,29.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.56,0.0,0.0,29.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.46,0.0,0.0,29.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.15,0.0,0.0,29.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.57,0.0,0.0,27.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.18,100.01,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4553,0.4469,1.9951,1.51,0.4471,0.4421,2.0079
Client 23,3,26.01,0.0,0.0,28.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.05,0.0,0.0,30.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.35,0.0,0.0,28.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.61,0.0,0.0,28.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.88,0.0,0.0,28.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.18,0.0,0.0,29.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.18,0.0,0.0,30.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.16,0.0,0.0,28.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.80,0.0,0.0,28.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.17,0.0,0.0,30.16,96.19,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4882,0.4669,1.8905,1.45,0.4750,0.4625,1.9633
Client 23,4,27.58,0.0,0.0,28.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.58,0.0,0.0,27.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.18,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.83,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.25,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.74,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.17,0.0,0.0,28.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.97,0.0,0.0,28.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.71,0.0,0.0,27.78,95.04,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5009,0.4996,1.8320,1.4,0.496,0.4876,1.8243
Client 23,5,26.56,0.0,0.0,27.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.41,0.0,0.0,26.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.33,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.66,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.86,0.0,0.0,28.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.64,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
