Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.98,0.0,0.0,27.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,26.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.60,0.0,0.0,27.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.10,0.0,0.0,29.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.50,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.48,0.0,0.0,28.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.73,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.82,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.55,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.88,0.0,0.0,30.47,104.90,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4124,2.1462,1.6,0.4181,0.4057,2.179
Client 23,2,26.92,0.0,0.0,27.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.55,0.0,0.0,30.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.74,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.99,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.64,0.0,0.0,29.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.12,0.0,0.0,29.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.62,0.0,0.0,29.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.56,0.0,0.0,29.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.05,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.18,99.02,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4636,0.4549,1.9884,1.50,0.4497,0.4492,2.0290
