Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.78,0.0,0.0,27.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.41,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.60,0.0,0.0,27.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.17,0.0,0.0,29.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.56,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.48,0.0,0.0,28.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.90,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.84,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.26,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.24,0.0,0.0,30.39,104.84,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4242,0.4084,2.1537,1.6,0.4153,0.4076,2.147
Client 23,2,26.97,0.0,0.0,27.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.44,0.0,0.0,30.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.63,0.0,0.0,28.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.95,0.0,0.0,27.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.61,0.0,0.0,29.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.29,0.0,0.0,29.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.46,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,29.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.01,0.0,0.0,27.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.10,99.45,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4653,0.4522,1.9906,1.50,0.4544,0.4404,2.0280
Client 23,3,25.93,0.0,0.0,28.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.36,0.0,0.0,30.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.81,0.0,0.0,28.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.51,0.0,0.0,28.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.90,0.0,0.0,29.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.29,0.0,0.0,29.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.33,0.0,0.0,30.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.93,0.0,0.0,28.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.91,0.0,0.0,28.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
