Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,26.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.90,0.0,0.0,29.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.47,0.0,0.0,27.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.63,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.63,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.82,0.0,0.0,28.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.28,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.83,0.0,0.0,30.10,105.00,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4055,2.1211,1.6,0.4248,0.4064,2.161
Client 23,2,26.96,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.29,0.0,0.0,30.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.42,0.0,0.0,28.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.76,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,29.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.11,0.0,0.0,28.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.41,0.0,0.0,29.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.54,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.82,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.2,0.0,0.0,29.22,100.42,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4669,0.4448,1.9555,1.51,0.4563,0.4391,2.0284
Client 23,3,26.17,0.0,0.0,28.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.28,0.0,0.0,30.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.14,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.77,0.0,0.0,29.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
