Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.73,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.54,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.93,0.0,0.0,29.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.47,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.81,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.94,0.0,0.0,28.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.12,0.0,0.0,27.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.83,0.0,0.0,30.46,104.08,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4026,0.4191,2.1049,1.6,0.4180,0.4128,2.174
Client 23,2,26.81,0.0,0.0,27.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.05,0.0,0.0,30.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.18,0.0,0.0,28.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.99,0.0,0.0,28.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,29.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.13,0.0,0.0,28.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.81,0.0,0.0,29.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.81,0.0,0.0,29.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.82,0.0,0.0,27.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.7,0.0,0.0,29.09,100.21,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4573,0.4488,2.0184,1.51,0.4448,0.4420,2.0461
Client 23,3,25.83,0.0,0.0,28.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.30,0.0,0.0,30.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.95,0.0,0.0,28.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.77,0.0,0.0,28.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.06,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.24,0.0,0.0,30.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.09,0.0,0.0,30.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.06,0.0,0.0,29.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,28.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.11,0.0,0.0,30.37,97.35,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4797,0.4847,1.9332,1.45,0.4764,0.4664,1.9416
Client 23,4,27.34,0.0,0.0,28.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.52,0.0,0.0,27.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.50,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.65,0.0,0.0,27.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.97,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.09,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.10,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.99,0.0,0.0,28.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.76,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.56,0.0,0.0,28.00,95.00,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5047,0.5074,1.8298,1.4,0.498,0.4948,1.8721
