Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,27.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.34,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.63,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.98,0.0,0.0,29.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.54,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.85,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.52,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.27,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.53,0.0,0.0,30.31,104.95,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4191,0.4222,2.1429,1.6,0.4201,0.4047,2.164
Client 23,2,26.86,0.0,0.0,27.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.42,0.0,0.0,30.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.69,0.0,0.0,28.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.02,0.0,0.0,27.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,29.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.17,0.0,0.0,28.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.68,0.0,0.0,29.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,29.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.03,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,28.93,99.55,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4569,0.4576,2.0046,1.51,0.4528,0.4507,2.0497
Client 23,3,25.81,0.0,0.0,28.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.30,0.0,0.0,30.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.00,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.62,0.0,0.0,28.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.83,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.22,0.0,0.0,30.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.29,0.0,0.0,30.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.21,0.0,0.0,29.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.83,0.0,0.0,28.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.16,0.0,0.0,30.05,97.34,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4947,0.4724,1.8974,1.45,0.4721,0.4636,1.9403
Client 23,4,27.55,0.0,0.0,28.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.52,0.0,0.0,27.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.23,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.71,0.0,0.0,28.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.32,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.94,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.90,0.0,0.0,29.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.08,0.0,0.0,28.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.66,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.64,0.0,0.0,27.87,95.21,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5055,0.5111,1.8073,1.4,0.497,0.4842,1.8795
Client 23,5,26.76,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.55,0.0,0.0,26.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.29,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.32,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.96,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.69,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.89,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.18,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.55,0.0,0.0,27.06,94.44,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5311,0.5187,1.7414,1.37,0.5051,0.4972,1.8289
Client 23,6,26.99,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.80,0.0,0.0,26.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
