Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.80,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.56,0.0,0.0,26.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.70,0.0,0.0,27.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.09,0.0,0.0,29.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.63,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.73,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.61,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.99,0.0,0.0,28.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.56,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.55,0.0,0.0,30.31,104.95,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.4056,2.1354,1.6,0.4174,0.4102,2.185
Client 23,2,26.92,0.0,0.0,27.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.52,0.0,0.0,30.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.91,0.0,0.0,28.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.12,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,29.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.74,0.0,0.0,29.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.87,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.65,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.16,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.10,100.01,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4605,0.4461,1.9903,1.50,0.4534,0.4453,2.0358
Client 23,3,25.73,0.0,0.0,28.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.55,0.0,0.0,30.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.09,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.56,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.58,0.0,0.0,29.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.23,0.0,0.0,30.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.13,0.0,0.0,30.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.13,0.0,0.0,28.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.78,0.0,0.0,28.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.06,0.0,0.0,30.24,96.93,1,99,21,CNN 16k,IID,CIFAR-10,1.45,0.4904,0.4791,1.9227,1.46,0.4746,0.4634,1.9423
Client 23,4,27.28,0.0,0.0,28.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.59,0.0,0.0,27.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.29,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.46,0.0,0.0,28.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.13,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.00,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.88,0.0,0.0,28.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.91,0.0,0.0,28.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.55,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.62,0.0,0.0,28.17,95.19,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5220,0.4967,1.8200,1.4,0.493,0.4878,1.8508
Client 23,5,26.55,0.0,0.0,27.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.35,0.0,0.0,26.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.36,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.03,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.97,0.0,0.0,28.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.06,0.0,0.0,27.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.87,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.17,0.0,0.0,27.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.32,0.0,0.0,27.29,95.79,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5279,0.5176,1.7812,1.37,0.5060,0.5032,1.8210
Client 23,6,26.97,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.0,0.0,26.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
