Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.73,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.18,0.0,0.0,29.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.55,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.67,0.0,0.0,28.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.67,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.79,0.0,0.0,28.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.32,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.53,0.0,0.0,30.59,104.49,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4184,0.4169,2.1343,1.6,0.4225,0.4086,2.151
Client 23,2,27.08,0.0,0.0,27.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.41,0.0,0.0,30.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.82,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.03,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.60,0.0,0.0,29.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.15,0.0,0.0,28.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.62,0.0,0.0,29.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.51,0.0,0.0,29.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.83,0.0,0.0,28.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.21,99.75,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4569,0.4544,1.9911,1.52,0.4514,0.4438,2.0199
Client 23,3,25.80,0.0,0.0,28.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.41,0.0,0.0,30.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.78,0.0,0.0,28.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.58,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.65,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.30,0.0,0.0,29.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.35,0.0,0.0,30.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.06,0.0,0.0,29.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.09,0.0,0.0,28.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.08,0.0,0.0,30.19,97.25,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4872,0.4820,1.9000,1.45,0.4727,0.4653,1.9454
