Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.53,0.0,0.0,27.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.03,0.0,0.0,29.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.70,0.0,0.0,27.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.45,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.56,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.83,0.0,0.0,28.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.17,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.55,0.0,0.0,30.28,104.45,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.4149,2.1397,1.6,0.4210,0.4024,2.157
Client 23,2,27.04,0.0,0.0,27.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.49,0.0,0.0,30.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.63,0.0,0.0,28.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.85,0.0,0.0,27.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,29.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.23,0.0,0.0,29.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.82,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.67,0.0,0.0,29.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.94,0.0,0.0,27.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.99,99.91,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4544,0.4597,2.0004,1.51,0.4428,0.4430,2.0336
