Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.74,0.0,0.0,27.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,26.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.66,0.0,0.0,27.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.93,0.0,0.0,29.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.55,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.58,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.59,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.81,0.0,0.0,28.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.37,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.33,0.0,0.0,30.25,103.97,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4261,0.4172,2.1796,1.6,0.4181,0.4036,2.149
Client 23,2,26.79,0.0,0.0,27.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.37,0.0,0.0,30.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.79,0.0,0.0,28.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.00,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,29.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.02,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.47,0.0,0.0,29.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.60,0.0,0.0,29.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.11,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.01,99.74,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4653,0.4545,2.0183,1.51,0.4521,0.4476,2.0140
Client 23,3,25.95,0.0,0.0,28.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.56,0.0,0.0,30.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.80,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.48,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.81,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.29,0.0,0.0,30.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.20,0.0,0.0,30.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.17,0.0,0.0,29.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.98,0.0,0.0,28.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.36,0.0,0.0,30.15,96.07,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4845,0.4826,1.8872,1.46,0.4744,0.4722,1.9612
Client 23,4,27.58,0.0,0.0,28.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.61,0.0,0.0,27.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.33,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.75,0.0,0.0,28.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
