Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,27.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.26,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.65,0.0,0.0,27.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.16,0.0,0.0,29.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.57,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.35,0.0,0.0,28.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.61,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.02,0.0,0.0,28.71,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.25,0.0,0.0,27.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.55,0.0,0.0,30.28,105.05,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4125,0.4130,2.1211,1.6,0.4189,0.4044,2.163
Client 23,2,26.82,0.0,0.0,27.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.32,0.0,0.0,30.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.85,0.0,0.0,28.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.83,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,29.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.37,0.0,0.0,28.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.72,0.0,0.0,29.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.23,0.0,0.0,29.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.94,0.0,0.0,28.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.19,100.22,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4668,0.4394,2.0069,1.52,0.4507,0.4461,2.0480
Client 23,3,26.01,0.0,0.0,28.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.46,0.0,0.0,30.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.62,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.54,0.0,0.0,28.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.62,0.0,0.0,29.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.29,0.0,0.0,30.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.42,0.0,0.0,30.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.95,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.16,0.0,0.0,28.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.15,0.0,0.0,30.08,97.26,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4830,0.4704,1.9270,1.44,0.4738,0.4700,1.9292
