Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.89,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.41,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.77,0.0,0.0,27.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.09,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.60,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.53,0.0,0.0,28.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.69,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.92,0.0,0.0,28.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.09,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.59,0.0,0.0,30.05,104.63,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4161,0.4082,2.1545,1.6,0.4272,0.4094,2.126
Client 23,2,26.75,0.0,0.0,27.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.52,0.0,0.0,30.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.63,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.01,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,29.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.14,0.0,0.0,28.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.66,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.43,0.0,0.0,29.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.25,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.92,99.06,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4516,0.4406,2.0055,1.52,0.4532,0.4493,2.0650
Client 23,3,25.80,0.0,0.0,28.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.46,0.0,0.0,30.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.98,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.63,0.0,0.0,28.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.85,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.19,0.0,0.0,29.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.34,0.0,0.0,30.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.04,0.0,0.0,29.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.90,0.0,0.0,28.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.09,0.0,0.0,30.05,96.91,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4901,0.4874,1.8971,1.46,0.4715,0.4631,1.9526
Client 23,4,27.50,0.0,0.0,28.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.84,0.0,0.0,27.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.12,0.0,0.0,26.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.70,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.34,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.89,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.00,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.80,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.61,0.0,0.0,28.07,95.58,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5041,0.5010,1.8029,1.4,0.494,0.4899,1.8571
Client 23,5,26.78,0.0,0.0,27.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.52,0.0,0.0,26.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.46,0.0,0.0,28.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.43,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.72,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.78,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.76,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.16,0.0,0.0,26.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.57,0.0,0.0,27.36,95.02,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5211,0.5082,1.7665,1.36,0.5089,0.4975,1.7955
Client 23,6,26.90,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.81,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.6,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.79,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,27.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.98,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.33,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.57,0.0,0.0,27.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.40,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.97,0.0,0.0,26.70,91.19,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5313,0.5272,1.6653,1.33,0.5187,0.5130,1.7890
Client 23,7,26.67,0.0,0.0,26.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.5,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.41,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
