Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,27.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.86,0.0,0.0,27.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.92,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.46,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.24,0.0,0.0,28.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.57,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.99,0.0,0.0,28.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.52,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.60,0.0,0.0,30.59,104.98,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4125,0.4103,2.1419,1.6,0.4156,0.4106,2.163
Client 23,2,26.85,0.0,0.0,27.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.26,0.0,0.0,30.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.00,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.94,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,29.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.26,0.0,0.0,28.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.54,0.0,0.0,29.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.65,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.10,0.0,0.0,27.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.12,99.74,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4630,0.4517,1.9844,1.51,0.4498,0.4422,2.0391
Client 23,3,26.11,0.0,0.0,28.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.42,0.0,0.0,30.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.99,0.0,0.0,28.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.51,0.0,0.0,28.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.87,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.30,0.0,0.0,30.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.14,0.0,0.0,30.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.27,0.0,0.0,29.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,28.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.39,0.0,0.0,30.25,97.11,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4993,0.4861,1.8893,1.45,0.4774,0.4645,1.9645
Client 23,4,27.47,0.0,0.0,28.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.63,0.0,0.0,27.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.45,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.67,0.0,0.0,28.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.11,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.80,0.0,0.0,27.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.01,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.83,0.0,0.0,28.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
