Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.17,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.75,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.79,0.0,0.0,28.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.59,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.68,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.67,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.99,0.0,0.0,28.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.48,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.44,0.0,0.0,30.36,103.69,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4140,0.4062,2.1524,1.6,0.4170,0.4123,2.118
Client 23,2,26.68,0.0,0.0,27.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.46,0.0,0.0,30.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.78,0.0,0.0,28.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.25,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.78,0.0,0.0,29.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.26,0.0,0.0,29.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.59,0.0,0.0,29.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.53,0.0,0.0,29.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.03,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.03,100.02,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4573,0.4492,2.0156,1.52,0.4546,0.4500,2.0320
Client 23,3,25.96,0.0,0.0,28.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.46,0.0,0.0,30.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.21,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.71,0.0,0.0,29.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.01,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.27,0.0,0.0,30.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.22,0.0,0.0,30.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.35,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.16,0.0,0.0,28.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.21,0.0,0.0,30.27,98.35,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4960,0.4750,1.9655,1.45,0.4759,0.4691,1.9673
Client 23,4,27.44,0.0,0.0,28.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.60,0.0,0.0,27.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.27,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.74,0.0,0.0,27.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.06,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.91,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.75,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.86,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
