Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.79,0.0,0.0,27.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,26.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.58,0.0,0.0,27.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.43,0.0,0.0,29.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.57,0.0,0.0,28.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.86,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.07,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.45,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.74,0.0,0.0,30.30,104.79,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4099,0.4029,2.1505,1.6,0.4185,0.4089,2.172
Client 23,2,26.97,0.0,0.0,27.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.30,0.0,0.0,30.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.68,0.0,0.0,28.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.95,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,29.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.32,0.0,0.0,28.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.34,0.0,0.0,30.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.74,0.0,0.0,29.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.75,0.0,0.0,27.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.13,99.25,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4524,0.4545,1.9854,1.51,0.4568,0.4379,2.0290
Client 23,3,26.22,0.0,0.0,28.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.53,0.0,0.0,30.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.98,0.0,0.0,28.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.75,0.0,0.0,28.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.96,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.24,0.0,0.0,30.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.02,0.0,0.0,30.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.21,0.0,0.0,29.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.83,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.98,0.0,0.0,30.26,97.00,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4955,0.4877,1.9047,1.45,0.4850,0.4655,1.9626
Client 23,4,27.40,0.0,0.0,28.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.75,0.0,0.0,27.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.53,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.48,0.0,0.0,28.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.39,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.02,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.12,0.0,0.0,28.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.92,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.57,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.61,0.0,0.0,28.10,93.91,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5145,0.5031,1.7851,1.4,0.499,0.4878,1.8376
Client 23,5,26.87,0.0,0.0,27.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.37,0.0,0.0,26.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.32,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.45,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.22,0.0,0.0,28.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.58,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
