Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,26.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.83,0.0,0.0,27.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.21,0.0,0.0,28.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.52,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.28,0.0,0.0,28.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.77,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.89,0.0,0.0,28.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.43,0.0,0.0,27.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.79,0.0,0.0,30.15,104.19,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4190,0.4122,2.1215,1.6,0.4151,0.4016,2.155
Client 23,2,26.97,0.0,0.0,27.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.01,0.0,0.0,30.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.75,0.0,0.0,28.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.83,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.64,0.0,0.0,29.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.28,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.63,0.0,0.0,29.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.62,0.0,0.0,29.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.11,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.84,97.45,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4551,0.4528,1.9871,1.52,0.4533,0.4412,2.0393
Client 23,3,26.25,0.0,0.0,28.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.53,0.0,0.0,30.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.72,0.0,0.0,28.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.46,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.00,0.0,0.0,29.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.28,0.0,0.0,30.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
