Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.44,0.0,0.0,26.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.71,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.81,0.0,0.0,29.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.42,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.59,0.0,0.0,28.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.96,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.91,0.0,0.0,28.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.27,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.42,0.0,0.0,30.21,104.64,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4278,0.4165,2.1434,1.6,0.4208,0.4076,2.163
Client 23,2,26.95,0.0,0.0,27.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.46,0.0,0.0,30.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.94,0.0,0.0,28.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.06,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,29.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.23,0.0,0.0,29.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.83,0.0,0.0,29.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.68,0.0,0.0,29.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.75,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,28.92,99.27,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4540,0.4536,1.9628,1.51,0.4532,0.4516,2.0247
Client 23,3,26.11,0.0,0.0,28.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.31,0.0,0.0,30.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.15,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.29,0.0,0.0,28.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.99,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.36,0.0,0.0,30.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.31,0.0,0.0,30.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.89,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.02,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.14,0.0,0.0,30.24,97.06,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4826,0.4840,1.9136,1.44,0.4730,0.4632,1.9547
Client 23,4,27.53,0.0,0.0,28.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.67,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.45,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.66,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.03,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.86,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.00,0.0,0.0,28.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.99,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.62,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.54,0.0,0.0,27.94,94.81,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5099,0.4962,1.8372,1.4,0.495,0.4924,1.8589
Client 23,5,26.65,0.0,0.0,27.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.33,0.0,0.0,28.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.13,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.93,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.70,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.79,0.0,0.0,27.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.20,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.54,0.0,0.0,27.25,95.26,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5223,0.5231,1.7276,1.37,0.5084,0.5037,1.8422
Client 23,6,26.95,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.93,0.0,0.0,27.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.7,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.08,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.0,0.0,27.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.34,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.78,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.18,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.03,0.0,0.0,26.77,91.00,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5441,0.5365,1.6970,1.34,0.5125,0.5105,1.7874
