Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,27.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.14,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.66,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.14,0.0,0.0,29.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.37,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.42,0.0,0.0,28.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.73,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.76,0.0,0.0,28.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.46,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.64,0.0,0.0,30.35,104.34,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.3997,2.1361,1.6,0.4181,0.4059,2.167
Client 23,2,26.74,0.0,0.0,27.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.29,0.0,0.0,30.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.73,0.0,0.0,28.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.25,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,29.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.23,0.0,0.0,29.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.52,0.0,0.0,29.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.70,0.0,0.0,29.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.68,0.0,0.0,27.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,28.89,99.30,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4611,0.4544,2.0172,1.52,0.4544,0.4424,2.0072
Client 23,3,25.69,0.0,0.0,28.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.54,0.0,0.0,30.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.97,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.45,0.0,0.0,28.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,29.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.05,0.0,0.0,30.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.49,0.0,0.0,30.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.01,0.0,0.0,29.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.04,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.28,0.0,0.0,30.23,97.90,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4843,0.4766,1.8925,1.44,0.4748,0.4560,1.9568
Client 23,4,27.38,0.0,0.0,28.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.64,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.13,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.55,0.0,0.0,28.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.08,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.10,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.17,0.0,0.0,28.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.93,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.68,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.71,0.0,0.0,28.11,95.20,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5020,0.5001,1.8054,1.4,0.497,0.4955,1.8763
