Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.24,0.0,0.0,2.57,27.2,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8632,0.7869,0.2,3.26,0.5617,0.4841,0.7705
Client 23,2,6.06,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.13,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.22,0.0,2.46,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8372,0.1688,4.3,0.6104,0.5282,0.6907
Client 23,3,5.91,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.69,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.11,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.25,0.0,0.0,3.03,10.16,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.849,0.16,5.49,0.6152,0.534,0.6753
Client 23,4,6.07,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.34,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.24,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.22,0.0,2.48,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8982,0.8529,0.1562,5.79,0.6115,0.5318,0.6909
Client 23,5,6.21,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.99,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.22,0.0,2.42,10.55,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.864,0.1463,5.61,0.6271,0.5443,0.6467
Client 23,6,5.98,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.93,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.3,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.46,0.0,0.0,2.46,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8674,0.145,5.3,0.6368,0.5527,0.6217
Client 23,7,6.58,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.27,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.83,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.05,0.22,0.0,2.68,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8707,0.1402,5.26,0.6394,0.5541,0.6305
Client 23,8,5.95,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.25,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.48,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.22,0.0,2.5,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8686,0.1419,5.29,0.6279,0.5454,0.6706
Client 23,9,5.99,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.82,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.84,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.18,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.22,0.0,2.47,12.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8759,0.1353,5.54,0.6426,0.557,0.6127
Client 23,10,5.82,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.05,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.23,0.0,0.0,2.52,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8797,0.1322,5.65,0.6479,0.5612,0.5958
Client 23,11,6.14,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.68,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.02,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.98,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.95,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.98,0.22,0.0,2.46,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8789,0.1319,5.89,0.6453,0.5587,0.6169
Client 23,12,5.77,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.21,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.2,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.3,0.22,0.0,2.94,13.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8794,0.1315,5.9,0.6449,0.5587,0.6118
Client 23,13,5.75,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.25,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.29,0.22,0.0,2.56,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8826,0.1281,5.98,0.6466,0.5602,0.6041
Client 23,14,5.95,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.52,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.18,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.22,0.22,0.0,2.46,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8848,0.1267,6.02,0.6505,0.5636,0.5889
Client 23,15,6.15,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.3,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.29,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.22,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.25,0.0,0.0,2.6,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8842,0.1257,6.09,0.6427,0.5569,0.6242
Client 23,16,5.9,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.38,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,8.12,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.14,0.22,0.0,2.48,13.7,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8844,0.1267,6.25,0.6432,0.5579,0.6208
