Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.13,0.0,0.0,2.22,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,7.26,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,9.4,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.93,0.0,0.0,4.81,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.94,0.0,0.0,10.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.0,0.0,11.38,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.97,0.0,0.0,7.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,5.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,12.4,36.71,1,73,19,TextMLP,non-IID,AGNEWS,0.41,0.8466,0.7386,0.2181,3.04,0.5353,0.4534,0.7933
Client 23,2,5.7,0.0,0.0,11.24,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.83,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.64,0.0,0.0,4.3,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.97,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,11.35,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.08,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.99,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.56,0.0,0.0,12.32,19.11,1,47,19,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8364,0.1675,3.93,0.6095,0.5276,0.6887
Client 23,3,5.84,0.22,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.22,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.22,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.22,0.0,12.54,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.22,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
