Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,8.51,0.05,0.0,7.7,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.8,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.66,0.05,39.3,8.4,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.25,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.17,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.47,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.72,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.46,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.27,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.9,0.05,0.0,9.3,57.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4707,0.4491,1.9001,2.23,0.4335,0.3967,2.0997
Client 23,10,8.87,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.29,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.52,0.05,0.0,9.03,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.53,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.76,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.16,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.99,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.25,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.32,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.02,0.05,0.0,9.26,22.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4761,0.4552,2.0757,2.19,0.4397,0.4035,2.0483
Client 23,11,8.79,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.75,0.05,0.0,8.38,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.97,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.48,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.18,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.77,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.37,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.7,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.71,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.91,0.05,0.0,9.39,23.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4824,0.4655,1.9527,2.17,0.449,0.4167,2.0154
