Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,4.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.41,0.0,0.0,3.69,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.53,0.0,0.0,4.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.7,0.0,0.0,4.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,6.38,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,2.33,29.76,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7757,0.776,0.3541,0.62,0.7681,0.7685,0.3632
Client 23,2,5.93,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.43,0.0,0.0,9.38,20.3,1,59,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8139,0.2941,0.53,0.8056,0.8055,0.3061
Client 23,3,6.26,0.0,0.0,10.35,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.3,0.0,0.0,12.52,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.0,0.0,4.56,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,11.53,22.25,1,52,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8255,0.2729,0.5,0.8179,0.8173,0.2862
Client 23,4,6.19,0.0,0.0,6.84,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.68,0.0,0.0,12.2,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.87,0.0,0.0,12.46,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,2.41,20.12,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8296,0.2674,0.48,0.8229,0.8224,0.2784
Client 23,5,5.93,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,10.45,17.86,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8352,0.2574,0.47,0.8257,0.825,0.273
Client 23,6,6.2,0.0,0.0,8.24,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.41,0.0,0.0,11.28,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.58,0.0,0.0,12.31,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.7,0.0,0.0,4.19,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,8.34,19.96,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2563,0.47,0.827,0.8264,0.2712
Client 23,7,5.9,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.19,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,3.49,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,10.28,19.22,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2563,0.46,0.8304,0.8297,0.2691
Client 23,8,6.05,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.97,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,12.43,19.46,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2604,0.46,0.8289,0.8286,0.2739
Client 23,9,6.06,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.36,0.0,0.0,5.43,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.14,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
