Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.91,0.0,0.0,26.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.36,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.88,0.0,0.0,29.27,75.14,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4252,0.4189,2.0782,1.57,0.4246,0.4236,2.1093
Client 23,2,27.0,0.0,0.0,28.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,26.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.84,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.54,0.0,0.0,27.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.13,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,27.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,26.80,74.38,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4802,0.4664,1.9557,1.46,0.4611,0.4593,1.9595
Client 23,3,25.57,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
