Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.64,0.0,0.0,26.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,25.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.81,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.87,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.41,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,29.08,75.17,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4252,0.4246,2.1201,1.57,0.4315,0.4214,2.0884
Client 23,2,27.1,0.0,0.0,28.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.97,0.0,0.0,26.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.03,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.91,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.41,0.0,0.0,26.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,26.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.05,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.91,0.0,0.0,27.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.6,0.0,0.0,26.75,74.29,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4711,0.4557,1.9668,1.47,0.4705,0.4560,1.9528
Client 23,3,25.60,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.03,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
