Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.27,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.03,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.88,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.46,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.98,0.0,0.0,29.38,75.08,1,102,21,CNN 16k,IID,CIFAR-10,1.58,0.4262,0.4195,2.1171,1.57,0.4315,0.4165,2.1006
Client 23,2,27.2,0.0,0.0,28.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.93,0.0,0.0,26.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.07,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.95,0.0,0.0,25.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,26.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.54,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.08,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,26.90,74.44,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4650,0.4610,1.9278,1.46,0.4664,0.4605,1.9830
Client 23,3,25.58,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.18,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.18,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.05,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.88,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.96,0.0,0.0,27.11,71.13,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.5043,0.483,1.8105,1.41,0.4897,0.4809,1.8852
Client 23,4,26.03,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.72,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.3,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.32,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.11,0.0,0.0,25.26,72.24,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5211,0.5141,1.7298,1.37,0.5026,0.4998,1.799
Client 23,5,26.00,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.76,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,26.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.51,0.0,0.0,28.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.74,0.0,0.0,26.20,73.72,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.5299,0.5262,1.7192,1.35,0.5114,0.5020,1.7765
Client 23,6,25.02,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.10,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.74,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.54,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.3,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,25.46,71.6,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5460,0.5410,1.6474,1.35,0.5210,0.5113,1.7356
