Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,40.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,40.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,69.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,63.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,35.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,66.94,164.29,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5287,0.3416,1.5613,2.88,0.317,0.2417,2.5081
Client 23,2,23.45,0.0,0.0,47.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,64.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,42.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,40.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,53.83,102.9,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5587,0.3930,1.4768,2.57,0.3553,0.2918,2.4131
Client 23,3,26.06,0.0,0.0,32.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,54.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,43.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.37,0.0,0.0,56.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,71.3,112.42,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5935,0.4467,1.3480,2.38,0.3839,0.3310,2.2667
Client 23,4,22.95,0.0,0.0,39.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,43.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,30.24,104.56,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6074,0.4744,1.3002,2.3,0.3995,0.3508,2.2318
Client 23,5,25.08,0.0,0.0,47.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,56.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,62.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,61.23,104.16,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.4990,1.2343,2.25,0.4146,0.3657,2.1490
Client 23,6,23.58,0.0,0.0,57.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,59.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,53.24,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5281,1.2028,2.18,0.435,0.39,2.1000
Client 23,7,25.07,0.0,0.0,67.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,55.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,54.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.94,108.57,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6548,0.5401,1.1304,2.2,0.4411,0.3973,2.0356
Client 23,8,24.20,0.0,0.0,63.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.45,0.0,0.0,62.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,37.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,38.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,37.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,45.20,104.38,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6614,0.5548,1.1123,2.18,0.4465,0.4063,2.0200
Client 23,9,24.12,0.0,0.0,48.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,37.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
