Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,41.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,63.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,35.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,67.04,164.52,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5290,0.3413,1.5597,2.88,0.317,0.2429,2.5099
Client 23,2,23.45,0.0,0.0,47.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,64.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,42.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,40.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,53.95,103.1,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5590,0.3933,1.4793,2.57,0.3558,0.2921,2.4146
Client 23,3,26.07,0.0,0.0,32.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,55.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,43.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.38,0.0,0.0,56.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,49.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,71.6,112.39,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5936,0.4447,1.3493,2.38,0.3845,0.3306,2.2614
Client 23,4,22.95,0.0,0.0,39.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,43.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.40,0.0,0.0,41.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,30.44,104.74,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6098,0.4737,1.3009,2.3,0.3999,0.3504,2.2315
Client 23,5,25.03,0.0,0.0,46.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,49.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,56.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,62.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,61.37,103.97,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6273,0.4989,1.2321,2.25,0.4159,0.3664,2.1489
Client 23,6,23.57,0.0,0.0,57.64,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,61.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,52.86,104.2,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6418,0.5294,1.2051,2.18,0.435,0.39,2.1000
Client 23,7,25.06,0.0,0.0,67.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,55.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,54.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.45,108.74,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.5406,1.1277,2.2,0.4408,0.3978,2.0306
Client 23,8,24.20,0.0,0.0,63.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,37.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,38.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.04,104.83,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5550,1.1185,2.18,0.4468,0.4063,2.0221
Client 23,9,24.13,0.0,0.0,49.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,36.93,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
