Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,40.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,40.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,69.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,63.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,35.40,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,67.03,164.46,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5301,0.3403,1.5601,2.88,0.317,0.2416,2.5093
Client 23,2,23.47,0.0,0.0,47.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.0,0.0,64.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,42.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,40.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,53.75,103.3,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5588,0.3941,1.4787,2.57,0.3556,0.2915,2.4101
Client 23,3,26.06,0.0,0.0,32.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,54.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,42.94,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.40,0.0,0.0,56.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,49.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,71.3,112.11,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5939,0.4450,1.3460,2.38,0.3843,0.3314,2.2643
Client 23,4,22.92,0.0,0.0,39.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,43.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.41,0.0,0.0,41.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,30.47,104.44,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6084,0.4732,1.3030,2.3,0.3995,0.3505,2.2310
Client 23,5,25.08,0.0,0.0,46.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.26,0.0,0.0,30.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,49.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.0,0.0,56.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.93,0.0,0.0,62.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,61.46,103.98,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6279,0.4983,1.2301,2.25,0.4150,0.3661,2.1494
Client 23,6,23.57,0.0,0.0,57.64,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.31,0.0,0.0,45.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.71,0.0,0.0,59.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,52.84,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6413,0.5287,1.2019,2.18,0.436,0.39,2.1015
Client 23,7,25.06,0.0,0.0,67.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,56.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,54.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,28.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
