Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,40.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,40.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,69.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,63.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,35.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,67.23,164.53,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5297,0.3393,1.5570,2.88,0.317,0.2425,2.5106
Client 23,2,23.45,0.0,0.0,47.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,64.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,40.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,53.68,103.4,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5590,0.3925,1.4757,2.57,0.3559,0.2912,2.4135
Client 23,3,26.07,0.0,0.0,32.60,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,54.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,43.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,71.5,112.51,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.4457,1.3441,2.38,0.3852,0.3308,2.2671
Client 23,4,22.96,0.0,0.0,39.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.0,0.0,47.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,44.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,64.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,41.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,30.32,104.58,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6081,0.4735,1.3028,2.3,0.3994,0.3509,2.2317
Client 23,5,25.06,0.0,0.0,47.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.26,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,49.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,56.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,62.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
