Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,40.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,41.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,69.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,63.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,34.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.46,0.0,0.0,66.85,164.52,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5300,0.3411,1.5580,2.88,0.317,0.2425,2.5096
Client 23,2,23.45,0.0,0.0,47.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,64.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.42,0.0,0.0,40.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,53.59,102.9,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5586,0.3926,1.4757,2.57,0.3558,0.2918,2.4120
Client 23,3,26.07,0.0,0.0,32.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,54.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,43.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.40,0.0,0.0,56.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,49.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,71.3,112.65,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5932,0.4449,1.3450,2.38,0.3846,0.3301,2.2634
Client 23,4,22.95,0.0,0.0,39.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,44.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,30.51,104.60,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6080,0.4744,1.3009,2.3,0.3997,0.3501,2.2344
Client 23,5,25.08,0.0,0.0,47.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,49.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.0,0.0,56.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.53,103.77,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6279,0.4985,1.2290,2.25,0.4143,0.3668,2.1484
Client 23,6,23.55,0.0,0.0,57.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,61.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,58.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,53.07,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5277,1.2035,2.18,0.435,0.39,2.1025
